##TITLE= Gaussian
##JCAPM-DX= 5.00 Bruker JCAMP library
##DATA TYPE= Shape Pulses 
##ORIGIN= Colm Fixed Pulses 
##OWNER= Jun Li
##DATE= 
##TIME= 
##MINX= 4.706250e-03
##MAXX= 9.989187e+01
##MINY= -1.799498e+02
##MAXY= 1.799177e+02
##$SHAPE_EXMODE= None
##$SHAPE_TOTROT= 9.000000e+01
##$SHAPE_BWFAC= 1.000000e+00
##$SHAPE_INTEGFAC= 1.000000e+00
##$SHAPE_MODE= 1
##PULSE_WIDTH= 4.228000e-02
##NPOINTS= 21140
##XYPOINTS= (XY..XY)
29.099858e+000, -65.085330e+000 
19.048838e+000, -77.047930e+000 
19.048838e+000, -77.047930e+000 
19.048838e+000, -77.047930e+000 
19.048838e+000, -77.047930e+000 
19.048838e+000, -77.047930e+000 
8.104688e+000, -109.347600e+000 
8.104688e+000, -109.347600e+000 
8.104688e+000, -109.347600e+000 
8.104688e+000, -109.347600e+000 
8.104688e+000, -109.347600e+000 
1.962768e+000, -158.126200e+000 
1.962768e+000, -158.126200e+000 
1.962768e+000, -158.126200e+000 
1.962768e+000, -158.126200e+000 
1.962768e+000, -158.126200e+000 
8.676700e+000, 7.908432e+000 
8.676700e+000, 7.908432e+000 
8.676700e+000, 7.908432e+000 
8.676700e+000, 7.908432e+000 
8.676700e+000, 7.908432e+000 
24.582508e+000, 6.502535e+000 
24.582508e+000, 6.502535e+000 
24.582508e+000, 6.502535e+000 
24.582508e+000, 6.502535e+000 
24.582508e+000, 6.502535e+000 
39.425971e+000, 13.284240e+000 
39.425971e+000, 13.284240e+000 
39.425971e+000, 13.284240e+000 
39.425971e+000, 13.284240e+000 
39.425971e+000, 13.284240e+000 
48.353917e+000, 24.793860e+000 
48.353917e+000, 24.793860e+000 
48.353917e+000, 24.793860e+000 
48.353917e+000, 24.793860e+000 
48.353917e+000, 24.793860e+000 
49.117458e+000, 39.867390e+000 
49.117458e+000, 39.867390e+000 
49.117458e+000, 39.867390e+000 
49.117458e+000, 39.867390e+000 
49.117458e+000, 39.867390e+000 
41.581358e+000, 61.357620e+000 
41.581358e+000, 61.357620e+000 
41.581358e+000, 61.357620e+000 
41.581358e+000, 61.357620e+000 
41.581358e+000, 61.357620e+000 
32.967475e+000, 101.102200e+000 
32.967475e+000, 101.102200e+000 
32.967475e+000, 101.102200e+000 
32.967475e+000, 101.102200e+000 
32.967475e+000, 101.102200e+000 
40.481567e+000, 148.286400e+000 
40.481567e+000, 148.286400e+000 
40.481567e+000, 148.286400e+000 
40.481567e+000, 148.286400e+000 
40.481567e+000, 148.286400e+000 
55.907458e+000, 170.558400e+000 
55.907458e+000, 170.558400e+000 
55.907458e+000, 170.558400e+000 
55.907458e+000, 170.558400e+000 
55.907458e+000, 170.558400e+000 
61.430875e+000, 178.637000e+000 
61.430875e+000, 178.637000e+000 
61.430875e+000, 178.637000e+000 
61.430875e+000, 178.637000e+000 
61.430875e+000, 178.637000e+000 
52.120583e+000, 179.838000e+000 
52.120583e+000, 179.838000e+000 
52.120583e+000, 179.838000e+000 
52.120583e+000, 179.838000e+000 
52.120583e+000, 179.838000e+000 
33.087788e+000, 175.205100e+000 
33.087788e+000, 175.205100e+000 
33.087788e+000, 175.205100e+000 
33.087788e+000, 175.205100e+000 
33.087788e+000, 175.205100e+000 
12.591150e+000, 167.829700e+000 
12.591150e+000, 167.829700e+000 
12.591150e+000, 167.829700e+000 
12.591150e+000, 167.829700e+000 
12.591150e+000, 167.829700e+000 
8.161138e+000, -51.801580e+000 
8.161138e+000, -51.801580e+000 
8.161138e+000, -51.801580e+000 
8.161138e+000, -51.801580e+000 
8.161138e+000, -51.801580e+000 
30.386217e+000, -52.375920e+000 
30.386217e+000, -52.375920e+000 
30.386217e+000, -52.375920e+000 
30.386217e+000, -52.375920e+000 
30.386217e+000, -52.375920e+000 
50.812417e+000, -56.315470e+000 
50.812417e+000, -56.315470e+000 
50.812417e+000, -56.315470e+000 
50.812417e+000, -56.315470e+000 
50.812417e+000, -56.315470e+000 
59.186958e+000, -57.520070e+000 
59.186958e+000, -57.520070e+000 
59.186958e+000, -57.520070e+000 
59.186958e+000, -57.520070e+000 
59.186958e+000, -57.520070e+000 
48.161917e+000, -57.044740e+000 
48.161917e+000, -57.044740e+000 
48.161917e+000, -57.044740e+000 
48.161917e+000, -57.044740e+000 
48.161917e+000, -57.044740e+000 
20.179254e+000, -56.589550e+000 
20.179254e+000, -56.589550e+000 
20.179254e+000, -56.589550e+000 
20.179254e+000, -56.589550e+000 
20.179254e+000, -56.589550e+000 
13.196133e+000, 129.895300e+000 
13.196133e+000, 129.895300e+000 
13.196133e+000, 129.895300e+000 
13.196133e+000, 129.895300e+000 
13.196133e+000, 129.895300e+000 
36.559362e+000, 128.838500e+000 
36.559362e+000, 128.838500e+000 
36.559362e+000, 128.838500e+000 
36.559362e+000, 128.838500e+000 
36.559362e+000, 128.838500e+000 
38.807854e+000, 126.382600e+000 
38.807854e+000, 126.382600e+000 
38.807854e+000, 126.382600e+000 
38.807854e+000, 126.382600e+000 
38.807854e+000, 126.382600e+000 
21.610437e+000, 108.169300e+000 
21.610437e+000, 108.169300e+000 
21.610437e+000, 108.169300e+000 
21.610437e+000, 108.169300e+000 
21.610437e+000, 108.169300e+000 
19.836600e+000, 16.121860e+000 
19.836600e+000, 16.121860e+000 
19.836600e+000, 16.121860e+000 
19.836600e+000, 16.121860e+000 
19.836600e+000, 16.121860e+000 
42.524792e+000, -5.745823e+000 
42.524792e+000, -5.745823e+000 
42.524792e+000, -5.745823e+000 
42.524792e+000, -5.745823e+000 
42.524792e+000, -5.745823e+000 
51.838000e+000, -5.629022e+000 
51.838000e+000, -5.629022e+000 
51.838000e+000, -5.629022e+000 
51.838000e+000, -5.629022e+000 
51.838000e+000, -5.629022e+000 
42.601542e+000, 0.501828e+000 
42.601542e+000, 0.501828e+000 
42.601542e+000, 0.501828e+000 
42.601542e+000, 0.501828e+000 
42.601542e+000, 0.501828e+000 
20.172258e+000, 22.808390e+000 
20.172258e+000, 22.808390e+000 
20.172258e+000, 22.808390e+000 
20.172258e+000, 22.808390e+000 
20.172258e+000, 22.808390e+000 
19.442917e+000, 132.558900e+000 
19.442917e+000, 132.558900e+000 
19.442917e+000, 132.558900e+000 
19.442917e+000, 132.558900e+000 
19.442917e+000, 132.558900e+000 
46.146958e+000, 155.079800e+000 
46.146958e+000, 155.079800e+000 
46.146958e+000, 155.079800e+000 
46.146958e+000, 155.079800e+000 
46.146958e+000, 155.079800e+000 
61.089458e+000, 156.081700e+000 
61.089458e+000, 156.081700e+000 
61.089458e+000, 156.081700e+000 
61.089458e+000, 156.081700e+000 
61.089458e+000, 156.081700e+000 
58.378792e+000, 149.334000e+000 
58.378792e+000, 149.334000e+000 
58.378792e+000, 149.334000e+000 
58.378792e+000, 149.334000e+000 
58.378792e+000, 149.334000e+000 
43.129875e+000, 137.033800e+000 
43.129875e+000, 137.033800e+000 
43.129875e+000, 137.033800e+000 
43.129875e+000, 137.033800e+000 
43.129875e+000, 137.033800e+000 
22.251446e+000, 125.081300e+000 
22.251446e+000, 125.081300e+000 
22.251446e+000, 125.081300e+000 
22.251446e+000, 125.081300e+000 
22.251446e+000, 125.081300e+000 
4.883383e+000, -135.244300e+000 
4.883383e+000, -135.244300e+000 
4.883383e+000, -135.244300e+000 
4.883383e+000, -135.244300e+000 
4.883383e+000, -135.244300e+000 
28.834158e+000, -99.052460e+000 
28.834158e+000, -99.052460e+000 
28.834158e+000, -99.052460e+000 
28.834158e+000, -99.052460e+000 
28.834158e+000, -99.052460e+000 
48.074167e+000, -100.178900e+000 
48.074167e+000, -100.178900e+000 
48.074167e+000, -100.178900e+000 
48.074167e+000, -100.178900e+000 
48.074167e+000, -100.178900e+000 
53.105833e+000, -96.299070e+000 
53.105833e+000, -96.299070e+000 
53.105833e+000, -96.299070e+000 
53.105833e+000, -96.299070e+000 
53.105833e+000, -96.299070e+000 
44.803083e+000, -82.590510e+000 
44.803083e+000, -82.590510e+000 
44.803083e+000, -82.590510e+000 
44.803083e+000, -82.590510e+000 
44.803083e+000, -82.590510e+000 
34.828246e+000, -55.836520e+000 
34.828246e+000, -55.836520e+000 
34.828246e+000, -55.836520e+000 
34.828246e+000, -55.836520e+000 
34.828246e+000, -55.836520e+000 
29.274742e+000, -26.583610e+000 
29.274742e+000, -26.583610e+000 
29.274742e+000, -26.583610e+000 
29.274742e+000, -26.583610e+000 
29.274742e+000, -26.583610e+000 
21.160246e+000, 1.644994e+000 
21.160246e+000, 1.644994e+000 
21.160246e+000, 1.644994e+000 
21.160246e+000, 1.644994e+000 
21.160246e+000, 1.644994e+000 
15.826021e+000, 57.538320e+000 
15.826021e+000, 57.538320e+000 
15.826021e+000, 57.538320e+000 
15.826021e+000, 57.538320e+000 
15.826021e+000, 57.538320e+000 
23.987167e+000, 93.895300e+000 
23.987167e+000, 93.895300e+000 
23.987167e+000, 93.895300e+000 
23.987167e+000, 93.895300e+000 
23.987167e+000, 93.895300e+000 
27.349483e+000, 92.265860e+000 
27.349483e+000, 92.265860e+000 
27.349483e+000, 92.265860e+000 
27.349483e+000, 92.265860e+000 
27.349483e+000, 92.265860e+000 
20.404854e+000, 64.674900e+000 
20.404854e+000, 64.674900e+000 
20.404854e+000, 64.674900e+000 
20.404854e+000, 64.674900e+000 
20.404854e+000, 64.674900e+000 
17.366712e+000, -4.760593e+000 
17.366712e+000, -4.760593e+000 
17.366712e+000, -4.760593e+000 
17.366712e+000, -4.760593e+000 
17.366712e+000, -4.760593e+000 
26.231454e+000, -57.671610e+000 
26.231454e+000, -57.671610e+000 
26.231454e+000, -57.671610e+000 
26.231454e+000, -57.671610e+000 
26.231454e+000, -57.671610e+000 
31.197000e+000, -92.325510e+000 
31.197000e+000, -92.325510e+000 
31.197000e+000, -92.325510e+000 
31.197000e+000, -92.325510e+000 
31.197000e+000, -92.325510e+000 
28.126750e+000, -125.685400e+000 
28.126750e+000, -125.685400e+000 
28.126750e+000, -125.685400e+000 
28.126750e+000, -125.685400e+000 
28.126750e+000, -125.685400e+000 
16.131667e+000, -172.014900e+000 
16.131667e+000, -172.014900e+000 
16.131667e+000, -172.014900e+000 
16.131667e+000, -172.014900e+000 
16.131667e+000, -172.014900e+000 
19.692767e+000, 72.345780e+000 
19.692767e+000, 72.345780e+000 
19.692767e+000, 72.345780e+000 
19.692767e+000, 72.345780e+000 
19.692767e+000, 72.345780e+000 
48.424583e+000, 37.463060e+000 
48.424583e+000, 37.463060e+000 
48.424583e+000, 37.463060e+000 
48.424583e+000, 37.463060e+000 
48.424583e+000, 37.463060e+000 
65.614292e+000, 25.768540e+000 
65.614292e+000, 25.768540e+000 
65.614292e+000, 25.768540e+000 
65.614292e+000, 25.768540e+000 
65.614292e+000, 25.768540e+000 
55.252167e+000, 26.403520e+000 
55.252167e+000, 26.403520e+000 
55.252167e+000, 26.403520e+000 
55.252167e+000, 26.403520e+000 
55.252167e+000, 26.403520e+000 
26.299354e+000, 70.351380e+000 
26.299354e+000, 70.351380e+000 
26.299354e+000, 70.351380e+000 
26.299354e+000, 70.351380e+000 
26.299354e+000, 70.351380e+000 
51.124208e+000, 149.079700e+000 
51.124208e+000, 149.079700e+000 
51.124208e+000, 149.079700e+000 
51.124208e+000, 149.079700e+000 
51.124208e+000, 149.079700e+000 
2.846943e+000, -50.041570e+000 
2.846943e+000, -50.041570e+000 
2.846943e+000, -50.041570e+000 
2.846943e+000, -50.041570e+000 
2.846943e+000, -50.041570e+000 
1.662806e+000, -33.101900e+000 
1.662806e+000, -33.101900e+000 
1.662806e+000, -33.101900e+000 
1.662806e+000, -33.101900e+000 
1.662806e+000, -33.101900e+000 
0.894954e+000, 52.999760e+000 
0.894954e+000, 52.999760e+000 
0.894954e+000, 52.999760e+000 
0.894954e+000, 52.999760e+000 
0.894954e+000, 52.999760e+000 
1.904269e+000, 94.378960e+000 
1.904269e+000, 94.378960e+000 
1.904269e+000, 94.378960e+000 
1.904269e+000, 94.378960e+000 
1.904269e+000, 94.378960e+000 
2.097771e+000, 100.471500e+000 
2.097771e+000, 100.471500e+000 
2.097771e+000, 100.471500e+000 
2.097771e+000, 100.471500e+000 
2.097771e+000, 100.471500e+000 
1.201986e+000, 103.170300e+000 
1.201986e+000, 103.170300e+000 
1.201986e+000, 103.170300e+000 
1.201986e+000, 103.170300e+000 
1.201986e+000, 103.170300e+000 
0.266786e+000, -114.193500e+000 
0.266786e+000, -114.193500e+000 
0.266786e+000, -114.193500e+000 
0.266786e+000, -114.193500e+000 
0.266786e+000, -114.193500e+000 
1.387793e+000, -93.232270e+000 
1.387793e+000, -93.232270e+000 
1.387793e+000, -93.232270e+000 
1.387793e+000, -93.232270e+000 
1.387793e+000, -93.232270e+000 
1.672157e+000, -94.844950e+000 
1.672157e+000, -94.844950e+000 
1.672157e+000, -94.844950e+000 
1.672157e+000, -94.844950e+000 
1.672157e+000, -94.844950e+000 
1.030145e+000, -96.609720e+000 
1.030145e+000, -96.609720e+000 
1.030145e+000, -96.609720e+000 
1.030145e+000, -96.609720e+000 
1.030145e+000, -96.609720e+000 
0.132873e+000, 37.880850e+000 
0.132873e+000, 37.880850e+000 
0.132873e+000, 37.880850e+000 
0.132873e+000, 37.880850e+000 
0.132873e+000, 37.880850e+000 
1.078744e+000, 65.830760e+000 
1.078744e+000, 65.830760e+000 
1.078744e+000, 65.830760e+000 
1.078744e+000, 65.830760e+000 
1.078744e+000, 65.830760e+000 
1.390997e+000, 62.226280e+000 
1.390997e+000, 62.226280e+000 
1.390997e+000, 62.226280e+000 
1.390997e+000, 62.226280e+000 
1.390997e+000, 62.226280e+000 
0.972090e+000, 57.865800e+000 
0.972090e+000, 57.865800e+000 
0.972090e+000, 57.865800e+000 
0.972090e+000, 57.865800e+000 
0.972090e+000, 57.865800e+000 
0.163074e+000, 69.739450e+000 
0.163074e+000, 69.739450e+000 
0.163074e+000, 69.739450e+000 
0.163074e+000, 69.739450e+000 
0.163074e+000, 69.739450e+000 
0.575988e+000, -147.934500e+000 
0.575988e+000, -147.934500e+000 
0.575988e+000, -147.934500e+000 
0.575988e+000, -147.934500e+000 
0.575988e+000, -147.934500e+000 
0.857082e+000, -158.118700e+000 
0.857082e+000, -158.118700e+000 
0.857082e+000, -158.118700e+000 
0.857082e+000, -158.118700e+000 
0.857082e+000, -158.118700e+000 
0.692008e+000, -178.453200e+000 
0.692008e+000, -178.453200e+000 
0.692008e+000, -178.453200e+000 
0.692008e+000, -178.453200e+000 
0.692008e+000, -178.453200e+000 
0.366052e+000, 137.987900e+000 
0.366052e+000, 137.987900e+000 
0.366052e+000, 137.987900e+000 
0.366052e+000, 137.987900e+000 
0.366052e+000, 137.987900e+000 
0.254416e+000, 47.513590e+000 
0.254416e+000, 47.513590e+000 
0.254416e+000, 47.513590e+000 
0.254416e+000, 47.513590e+000 
0.254416e+000, 47.513590e+000 
0.406595e+000, -27.775550e+000 
0.406595e+000, -27.775550e+000 
0.406595e+000, -27.775550e+000 
0.406595e+000, -27.775550e+000 
0.406595e+000, -27.775550e+000 
0.642407e+000, -70.485090e+000 
0.642407e+000, -70.485090e+000 
0.642407e+000, -70.485090e+000 
0.642407e+000, -70.485090e+000 
0.642407e+000, -70.485090e+000 
0.726268e+000, -97.945540e+000 
0.726268e+000, -97.945540e+000 
0.726268e+000, -97.945540e+000 
0.726268e+000, -97.945540e+000 
0.726268e+000, -97.945540e+000 
0.505809e+000, -128.818400e+000 
0.505809e+000, -128.818400e+000 
0.505809e+000, -128.818400e+000 
0.505809e+000, -128.818400e+000 
0.505809e+000, -128.818400e+000 
0.323255e+000, 144.915600e+000 
0.323255e+000, 144.915600e+000 
0.323255e+000, 144.915600e+000 
0.323255e+000, 144.915600e+000 
0.323255e+000, 144.915600e+000 
0.634714e+000, 88.620100e+000 
0.634714e+000, 88.620100e+000 
0.634714e+000, 88.620100e+000 
0.634714e+000, 88.620100e+000 
0.634714e+000, 88.620100e+000 
0.708710e+000, 63.668900e+000 
0.708710e+000, 63.668900e+000 
0.708710e+000, 63.668900e+000 
0.708710e+000, 63.668900e+000 
0.708710e+000, 63.668900e+000 
0.457955e+000, 21.490020e+000 
0.457955e+000, 21.490020e+000 
0.457955e+000, 21.490020e+000 
0.457955e+000, 21.490020e+000 
0.457955e+000, 21.490020e+000 
0.554250e+000, -57.106140e+000 
0.554250e+000, -57.106140e+000 
0.554250e+000, -57.106140e+000 
0.554250e+000, -57.106140e+000 
0.554250e+000, -57.106140e+000 
0.842169e+000, -85.087350e+000 
0.842169e+000, -85.087350e+000 
0.842169e+000, -85.087350e+000 
0.842169e+000, -85.087350e+000 
0.842169e+000, -85.087350e+000 
0.691193e+000, -94.998720e+000 
0.691193e+000, -94.998720e+000 
0.691193e+000, -94.998720e+000 
0.691193e+000, -94.998720e+000 
0.691193e+000, -94.998720e+000 
0.083963e+000, -86.550860e+000 
0.083963e+000, -86.550860e+000 
0.083963e+000, -86.550860e+000 
0.083963e+000, -86.550860e+000 
0.083963e+000, -86.550860e+000 
0.646317e+000, 73.336680e+000 
0.646317e+000, 73.336680e+000 
0.646317e+000, 73.336680e+000 
0.646317e+000, 73.336680e+000 
0.646317e+000, 73.336680e+000 
1.050779e+000, 74.655080e+000 
1.050779e+000, 74.655080e+000 
1.050779e+000, 74.655080e+000 
1.050779e+000, 74.655080e+000 
1.050779e+000, 74.655080e+000 
0.903350e+000, 82.076320e+000 
0.903350e+000, 82.076320e+000 
0.903350e+000, 82.076320e+000 
0.903350e+000, 82.076320e+000 
0.903350e+000, 82.076320e+000 
0.446001e+000, 123.862100e+000 
0.446001e+000, 123.862100e+000 
0.446001e+000, 123.862100e+000 
0.446001e+000, 123.862100e+000 
0.446001e+000, 123.862100e+000 
0.666310e+000, -158.977000e+000 
0.666310e+000, -158.977000e+000 
0.666310e+000, -158.977000e+000 
0.666310e+000, -158.977000e+000 
0.666310e+000, -158.977000e+000 
0.952670e+000, -139.485900e+000 
0.952670e+000, -139.485900e+000 
0.952670e+000, -139.485900e+000 
0.952670e+000, -139.485900e+000 
0.952670e+000, -139.485900e+000 
0.770486e+000, -123.395300e+000 
0.770486e+000, -123.395300e+000 
0.770486e+000, -123.395300e+000 
0.770486e+000, -123.395300e+000 
0.770486e+000, -123.395300e+000 
0.436220e+000, -68.612310e+000 
0.436220e+000, -68.612310e+000 
0.436220e+000, -68.612310e+000 
0.436220e+000, -68.612310e+000 
0.436220e+000, -68.612310e+000 
0.715916e+000, -8.408767e+000 
0.715916e+000, -8.408767e+000 
0.715916e+000, -8.408767e+000 
0.715916e+000, -8.408767e+000 
0.715916e+000, -8.408767e+000 
0.903202e+000, 7.420404e+000 
0.903202e+000, 7.420404e+000 
0.903202e+000, 7.420404e+000 
0.903202e+000, 7.420404e+000 
0.903202e+000, 7.420404e+000 
0.632702e+000, 22.151420e+000 
0.632702e+000, 22.151420e+000 
0.632702e+000, 22.151420e+000 
0.632702e+000, 22.151420e+000 
0.632702e+000, 22.151420e+000 
0.326401e+000, 103.368200e+000 
0.326401e+000, 103.368200e+000 
0.326401e+000, 103.368200e+000 
0.326401e+000, 103.368200e+000 
0.326401e+000, 103.368200e+000 
0.832670e+000, 153.108000e+000 
0.832670e+000, 153.108000e+000 
0.832670e+000, 153.108000e+000 
0.832670e+000, 153.108000e+000 
0.832670e+000, 153.108000e+000 
1.119930e+000, 161.815200e+000 
1.119930e+000, 161.815200e+000 
1.119930e+000, 161.815200e+000 
1.119930e+000, 161.815200e+000 
1.119930e+000, 161.815200e+000 
0.886844e+000, 171.177900e+000 
0.886844e+000, 171.177900e+000 
0.886844e+000, 171.177900e+000 
0.886844e+000, 171.177900e+000 
0.886844e+000, 171.177900e+000 
0.393913e+000, -135.668100e+000 
0.393913e+000, -135.668100e+000 
0.393913e+000, -135.668100e+000 
0.393913e+000, -135.668100e+000 
0.393913e+000, -135.668100e+000 
0.841862e+000, -59.764450e+000 
0.841862e+000, -59.764450e+000 
0.841862e+000, -59.764450e+000 
0.841862e+000, -59.764450e+000 
0.841862e+000, -59.764450e+000 
1.321394e+000, -45.983720e+000 
1.321394e+000, -45.983720e+000 
1.321394e+000, -45.983720e+000 
1.321394e+000, -45.983720e+000 
1.321394e+000, -45.983720e+000 
1.251445e+000, -35.906700e+000 
1.251445e+000, -35.906700e+000 
1.251445e+000, -35.906700e+000 
1.251445e+000, -35.906700e+000 
1.251445e+000, -35.906700e+000 
0.733229e+000, -7.840222e+000 
0.733229e+000, -7.840222e+000 
0.733229e+000, -7.840222e+000 
0.733229e+000, -7.840222e+000 
0.733229e+000, -7.840222e+000 
0.702244e+000, 70.694600e+000 
0.702244e+000, 70.694600e+000 
0.702244e+000, 70.694600e+000 
0.702244e+000, 70.694600e+000 
0.702244e+000, 70.694600e+000 
1.175520e+000, 102.140400e+000 
1.175520e+000, 102.140400e+000 
1.175520e+000, 102.140400e+000 
1.175520e+000, 102.140400e+000 
1.175520e+000, 102.140400e+000 
1.217774e+000, 116.982700e+000 
1.217774e+000, 116.982700e+000 
1.217774e+000, 116.982700e+000 
1.217774e+000, 116.982700e+000 
1.217774e+000, 116.982700e+000 
0.812124e+000, 141.305700e+000 
0.812124e+000, 141.305700e+000 
0.812124e+000, 141.305700e+000 
0.812124e+000, 141.305700e+000 
0.812124e+000, 141.305700e+000 
0.586750e+000, -154.585400e+000 
0.586750e+000, -154.585400e+000 
0.586750e+000, -154.585400e+000 
0.586750e+000, -154.585400e+000 
0.586750e+000, -154.585400e+000 
0.835349e+000, -111.996000e+000 
0.835349e+000, -111.996000e+000 
0.835349e+000, -111.996000e+000 
0.835349e+000, -111.996000e+000 
0.835349e+000, -111.996000e+000 
0.814485e+000, -93.270330e+000 
0.814485e+000, -93.270330e+000 
0.814485e+000, -93.270330e+000 
0.814485e+000, -93.270330e+000 
0.814485e+000, -93.270330e+000 
0.483177e+000, -63.083980e+000 
0.483177e+000, -63.083980e+000 
0.483177e+000, -63.083980e+000 
0.483177e+000, -63.083980e+000 
0.483177e+000, -63.083980e+000 
0.433845e+000, 9.316698e+000 
0.433845e+000, 9.316698e+000 
0.433845e+000, 9.316698e+000 
0.433845e+000, 9.316698e+000 
0.433845e+000, 9.316698e+000 
0.633563e+000, 35.727640e+000 
0.633563e+000, 35.727640e+000 
0.633563e+000, 35.727640e+000 
0.633563e+000, 35.727640e+000 
0.633563e+000, 35.727640e+000 
0.542315e+000, 39.083060e+000 
0.542315e+000, 39.083060e+000 
0.542315e+000, 39.083060e+000 
0.542315e+000, 39.083060e+000 
0.542315e+000, 39.083060e+000 
0.184049e+000, 36.899660e+000 
0.184049e+000, 36.899660e+000 
0.184049e+000, 36.899660e+000 
0.184049e+000, 36.899660e+000 
0.184049e+000, 36.899660e+000 
0.235229e+000, -161.091200e+000 
0.235229e+000, -161.091200e+000 
0.235229e+000, -161.091200e+000 
0.235229e+000, -161.091200e+000 
0.235229e+000, -161.091200e+000 
0.540086e+000, -174.478600e+000 
0.540086e+000, -174.478600e+000 
0.540086e+000, -174.478600e+000 
0.540086e+000, -174.478600e+000 
0.540086e+000, -174.478600e+000 
0.665504e+000, 167.934500e+000 
0.665504e+000, 167.934500e+000 
0.665504e+000, 167.934500e+000 
0.665504e+000, 167.934500e+000 
0.665504e+000, 167.934500e+000 
0.575345e+000, 150.263300e+000 
0.575345e+000, 150.263300e+000 
0.575345e+000, 150.263300e+000 
0.575345e+000, 150.263300e+000 
0.575345e+000, 150.263300e+000 
0.237670e+000, 128.467700e+000 
0.237670e+000, 128.467700e+000 
0.237670e+000, 128.467700e+000 
0.237670e+000, 128.467700e+000 
0.237670e+000, 128.467700e+000 
0.300640e+000, -35.472380e+000 
0.300640e+000, -35.472380e+000 
0.300640e+000, -35.472380e+000 
0.300640e+000, -35.472380e+000 
0.300640e+000, -35.472380e+000 
0.778710e+000, -49.124590e+000 
0.778710e+000, -49.124590e+000 
0.778710e+000, -49.124590e+000 
0.778710e+000, -49.124590e+000 
0.778710e+000, -49.124590e+000 
0.942614e+000, -53.837470e+000 
0.942614e+000, -53.837470e+000 
0.942614e+000, -53.837470e+000 
0.942614e+000, -53.837470e+000 
0.942614e+000, -53.837470e+000 
0.661769e+000, -51.654260e+000 
0.661769e+000, -51.654260e+000 
0.661769e+000, -51.654260e+000 
0.661769e+000, -51.654260e+000 
0.661769e+000, -51.654260e+000 
0.185270e+000, 15.384380e+000 
0.185270e+000, 15.384380e+000 
0.185270e+000, 15.384380e+000 
0.185270e+000, 15.384380e+000 
0.185270e+000, 15.384380e+000 
0.635355e+000, 92.694970e+000 
0.635355e+000, 92.694970e+000 
0.635355e+000, 92.694970e+000 
0.635355e+000, 92.694970e+000 
0.635355e+000, 92.694970e+000 
0.916954e+000, 100.256300e+000 
0.916954e+000, 100.256300e+000 
0.916954e+000, 100.256300e+000 
0.916954e+000, 100.256300e+000 
0.916954e+000, 100.256300e+000 
0.744240e+000, 108.464900e+000 
0.744240e+000, 108.464900e+000 
0.744240e+000, 108.464900e+000 
0.744240e+000, 108.464900e+000 
0.744240e+000, 108.464900e+000 
0.333371e+000, 147.596900e+000 
0.333371e+000, 147.596900e+000 
0.333371e+000, 147.596900e+000 
0.333371e+000, 147.596900e+000 
0.333371e+000, 147.596900e+000 
0.470400e+000, -129.904500e+000 
0.470400e+000, -129.904500e+000 
0.470400e+000, -129.904500e+000 
0.470400e+000, -129.904500e+000 
0.470400e+000, -129.904500e+000 
0.667094e+000, -112.160700e+000 
0.667094e+000, -112.160700e+000 
0.667094e+000, -112.160700e+000 
0.667094e+000, -112.160700e+000 
0.667094e+000, -112.160700e+000 
0.506464e+000, -99.386850e+000 
0.506464e+000, -99.386850e+000 
0.506464e+000, -99.386850e+000 
0.506464e+000, -99.386850e+000 
0.506464e+000, -99.386850e+000 
0.241062e+000, -38.034600e+000 
0.241062e+000, -38.034600e+000 
0.241062e+000, -38.034600e+000 
0.241062e+000, -38.034600e+000 
0.241062e+000, -38.034600e+000 
0.490331e+000, 21.888480e+000 
0.490331e+000, 21.888480e+000 
0.490331e+000, 21.888480e+000 
0.490331e+000, 21.888480e+000 
0.490331e+000, 21.888480e+000 
0.630407e+000, 29.506450e+000 
0.630407e+000, 29.506450e+000 
0.630407e+000, 29.506450e+000 
0.630407e+000, 29.506450e+000 
0.630407e+000, 29.506450e+000 
0.422240e+000, 32.268150e+000 
0.422240e+000, 32.268150e+000 
0.422240e+000, 32.268150e+000 
0.422240e+000, 32.268150e+000 
0.422240e+000, 32.268150e+000 
0.104638e+000, 144.248900e+000 
0.104638e+000, 144.248900e+000 
0.104638e+000, 144.248900e+000 
0.104638e+000, 144.248900e+000 
0.104638e+000, 144.248900e+000 
0.577027e+000, -176.363200e+000 
0.577027e+000, -176.363200e+000 
0.577027e+000, -176.363200e+000 
0.577027e+000, -176.363200e+000 
0.577027e+000, -176.363200e+000 
0.841509e+000, -178.212500e+000 
0.841509e+000, -178.212500e+000 
0.841509e+000, -178.212500e+000 
0.841509e+000, -178.212500e+000 
0.841509e+000, -178.212500e+000 
0.693875e+000, 178.778300e+000 
0.693875e+000, 178.778300e+000 
0.693875e+000, 178.778300e+000 
0.693875e+000, 178.778300e+000 
0.693875e+000, 178.778300e+000 
0.165010e+000, -173.041900e+000 
0.165010e+000, -173.041900e+000 
0.165010e+000, -173.041900e+000 
0.165010e+000, -173.041900e+000 
0.165010e+000, -173.041900e+000 
0.515360e+000, -17.205980e+000 
0.515360e+000, -17.205980e+000 
0.515360e+000, -17.205980e+000 
0.515360e+000, -17.205980e+000 
0.515360e+000, -17.205980e+000 
0.966912e+000, -17.136540e+000 
0.966912e+000, -17.136540e+000 
0.966912e+000, -17.136540e+000 
0.966912e+000, -17.136540e+000 
